index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 16 1 491.907994 32.526
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 1 1 254.342399 3.932
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 4 1 597.784775 6.691
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 16 1 39494.606154 0.405
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 1 1 18510.210535 0.054
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 4 1 51987.964941 0.077
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 16 2 489.962750 32.656
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 1 2 264.829184 3.776
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 4 2 594.697706 6.726
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 16 2 39275.482682 0.407
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 1 2 18313.790854 0.055
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 4 2 52022.244590 0.077
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 16 3 487.519647 32.819
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 1 3 262.910727 3.804
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 simple 4 3 593.442851 6.740
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 16 3 39309.429483 0.407
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 1 3 14995.926879 0.067
index rpi5-32 index-no-no-yes-1-32768-1000-1723576123 32768 no no yes 1 10 1000 prepared 4 3 51053.752565 0.078
