index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 1 5721.174357 11.187
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 1 200.018162 5.000
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 1 4682.585854 27.335
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 1 693314.392788 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 1 18987.205006 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 1 1161785.736143 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 2 5701.627522 11.225
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 2 203.541746 4.913
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 2 4694.897831 27.264
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 2 715592.517261 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 2 19197.431165 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 2 1161974.533158 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 3 5669.235610 11.289
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 3 202.643933 4.935
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 3 4719.534759 27.121
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 3 696120.942459 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 3 18963.968580 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 3 1171078.193980 0.109
