index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 16 1 14049.507292 1.139
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 1 1 7950.125177 0.126
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 4 1 22229.029327 0.180
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 16 1 45115.732052 0.355
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 1 1 20624.781886 0.048
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 4 1 57369.940708 0.070
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 16 2 15959.237038 1.003
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 1 2 7615.569333 0.131
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 4 2 24463.592093 0.164
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 16 2 46034.219288 0.348
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 1 2 19086.256641 0.052
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 4 2 56467.905517 0.071
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 16 3 15575.367405 1.027
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 1 3 7766.418118 0.129
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 simple 4 3 24526.204239 0.163
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 16 3 45580.130807 0.351
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 1 3 18982.032993 0.053
index rpi5-32 index-no-no-no-1-32768-1-1723549796 32768 no no no 1 10 1 prepared 4 3 54863.842814 0.073
