count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 64 1 372356.115155 0.172
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 1 1 9591.766125 0.104
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 128 1 590634.463646 0.217
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 64 1 463186.537448 0.138
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 1 1 12801.379909 0.078
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 128 1 789120.179679 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 64 2 367446.711584 0.174
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 1 2 9871.607473 0.101
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 128 2 592691.173471 0.216
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 64 2 472791.049102 0.135
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 1 2 12792.339004 0.078
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 128 2 788756.591600 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 64 3 368091.776508 0.174
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 1 3 9607.788364 0.104
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 128 3 590767.647207 0.217
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 64 3 460074.141291 0.139
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 1 3 12943.974276 0.077
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 128 3 782983.936820 0.163
