index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 16 1 14134.659207 1.132
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 1 1 7689.270721 0.130
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 4 1 24054.022496 0.166
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 16 1 46441.384712 0.345
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 1 1 20128.411159 0.050
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 4 1 54695.729803 0.073
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 16 2 15908.118312 1.006
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 1 2 7072.720951 0.141
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 4 2 25104.160165 0.159
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 16 2 46460.036090 0.344
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 1 2 17402.474305 0.057
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 4 2 54380.221664 0.074
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 16 3 16006.648548 1.000
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 1 3 7536.346118 0.133
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 simple 4 3 24205.429046 0.165
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 16 3 46686.092516 0.343
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 1 3 17138.821745 0.058
index rpi5-32 index-no-no-yes-0-32768-1-1723551087 32768 no no yes 0 10 1 prepared 4 3 56775.520879 0.070
