pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 16 1 30009.737106 0.533
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 1 1 14702.605101 0.068
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 4 1 38858.175042 0.103
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 16 1 71577.994911 0.224
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 1 1 33736.199105 0.030
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 4 1 79045.981396 0.051
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 16 2 30249.622779 0.529
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 1 2 13612.677199 0.073
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 4 2 39430.165681 0.101
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 16 2 71464.581836 0.224
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 1 2 33887.670255 0.030
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 4 2 77102.308430 0.052
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 16 3 30601.844590 0.523
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 1 3 14494.217747 0.069
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 simple 4 3 39367.834405 0.102
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 16 3 73074.783307 0.219
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 1 3 24421.131766 0.041
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1-1723801246 32768 no yes no 64 5 1 prepared 4 3 78506.710592 0.051
