index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 16 1 5642.649170 2.836
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 96 1 6483.504524 14.807
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 256 1 4406.884715 58.091
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 16 1 272248.637597 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 96 1 1206861.799306 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 256 1 878261.937161 0.291
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 16 2 5612.181752 2.851
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 96 2 6451.157668 14.881
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 256 2 4364.886389 58.650
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 16 2 276339.567144 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 96 2 1205986.739634 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 256 2 876376.900763 0.292
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 16 3 5594.219206 2.860
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 96 3 6553.423761 14.649
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 simple 256 3 4282.776288 59.774
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 16 3 274517.350768 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 96 3 1210800.936073 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1000 prepared 256 3 887777.208223 0.288
