pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 16 1 189887.351550 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 96 1 1032370.667814 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 256 1 1012895.171436 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 16 1 201445.825407 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 96 1 1099837.066473 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 256 1 1037327.248817 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 16 2 191519.603983 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 96 2 1033547.732154 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 256 2 1011700.169238 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 16 2 203484.785608 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 96 2 1097293.307264 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 256 2 1036881.541507 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 16 3 192413.020078 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 96 3 1029407.236212 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 256 3 1017318.744795 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 16 3 203201.808412 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 96 3 1101792.776151 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 256 3 1041489.933392 0.246
