index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 1 123860.666716 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 1 499962.548672 0.192
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 1 498291.098953 0.514
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 1 273188.723459 0.059
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 1 1389301.231995 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 1 1304564.264629 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 2 123978.077187 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 2 521396.202991 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 2 518201.073408 0.494
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 2 273941.340868 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 2 1418251.611428 0.068
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 2 1326639.863836 0.193
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 3 124588.852699 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 3 500948.799091 0.192
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 3 509545.719679 0.502
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 3 272217.405137 0.059
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 3 1347936.616360 0.071
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 3 1309025.454473 0.196
