pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 16 1 190770.720110 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 96 1 1029022.509945 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 256 1 1006490.516342 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 16 1 202116.949111 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 96 1 1097539.942359 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 256 1 1075597.550385 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 16 2 187292.015477 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 96 2 1028003.239572 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 256 2 1007579.593907 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 16 2 200231.335900 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 96 2 1100636.505148 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 256 2 1079459.790758 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 16 3 190199.424539 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 96 3 1030563.102087 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 256 3 1004134.810800 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 16 3 202703.114079 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 96 3 1100982.342833 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 256 3 1075971.034052 0.238
