pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 16 1 29705.800488 0.539
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 1 1 13714.202039 0.073
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 4 1 39324.352914 0.102
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 16 1 31732.730216 0.504
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 1 1 14808.517193 0.068
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 4 1 41953.176519 0.095
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 16 2 31096.712973 0.515
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 1 2 14383.347831 0.070
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 4 2 39196.476532 0.102
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 16 2 32055.728616 0.499
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 1 2 15033.806661 0.067
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 4 2 41258.376739 0.097
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 16 3 30159.410378 0.531
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 1 3 14367.316842 0.070
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 simple 4 3 36424.753904 0.110
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 16 3 32563.927034 0.491
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 1 3 15451.736466 0.065
pgbench rpi5-64 pgbench-no-no-yes-0-1000-100-1723699498 1000 no no yes 0 5 100 prepared 4 3 41451.048262 0.096
