pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 16 1 38616.574049 0.414
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 1 1 18915.333252 0.053
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 4 1 46639.709363 0.086
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 16 1 72113.024485 0.222
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 1 1 32002.087669 0.031
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 4 1 77940.418630 0.051
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 16 2 38970.019123 0.411
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 1 2 15402.120811 0.065
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 4 2 44457.890884 0.090
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 16 2 73798.031931 0.217
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 1 2 29666.031596 0.034
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 4 2 78297.439939 0.051
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 16 3 39310.850304 0.407
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 1 3 15760.158644 0.063
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 simple 4 3 46053.596962 0.087
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 16 3 72723.325725 0.220
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 1 3 33871.561747 0.030
pgbench rpi5-32 pgbench-no-yes-no-8-32768-0-1723814776 32768 no yes no 8 5 0 prepared 4 3 78769.209288 0.051
