index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 1 139082.758134 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 1 601749.256584 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 1 591872.940265 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 1 287693.840992 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 1 1462140.872875 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 1 1366390.202175 0.187
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 2 139631.292842 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 2 604821.200710 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 2 595216.802998 0.430
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 2 287408.210112 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 2 1481775.352686 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 2 1368486.206095 0.187
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 3 139957.430794 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 3 604379.505624 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 3 593638.403877 0.431
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 3 283701.440356 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 3 1483671.326673 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 3 1371095.537433 0.187
