index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 64 1 355903.515117 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 1 1 8888.563403 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 128 1 602543.402924 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 64 1 659232.449070 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 1 1 19130.647755 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 128 1 1444454.292938 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 64 2 356014.375886 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 1 2 8969.903702 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 128 2 603410.112616 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 64 2 656757.741640 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 1 2 19354.262950 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 128 2 1439460.254008 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 64 3 355274.220277 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 1 3 9043.971079 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 128 3 603260.157155 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 64 3 659133.374248 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 1 3 19304.379632 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 128 3 1442304.668160 0.089
