pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 1 1 14411.243971 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 16 1 47750.575631 0.335
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 4 1 49995.003031 0.080
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 1 1 15432.415504 0.065
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 16 1 50779.847429 0.315
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 4 1 53507.706888 0.075
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 1 2 14429.628915 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 16 2 47729.838759 0.335
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 4 2 49797.193754 0.080
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 1 2 15500.392238 0.065
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 16 2 51016.207682 0.314
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 4 2 53709.859636 0.074
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 1 3 14487.432146 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 16 3 47237.952323 0.339
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 simple 4 3 49911.025727 0.080
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 1 3 15512.180933 0.064
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 16 3 50952.949183 0.314
pgbench i5 pgbench-yes-yes-yes-1-1000-10-1723691696 1000 yes yes yes 1 5 10 prepared 4 3 53436.906966 0.075
