join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 1 1 349.803043 2.859
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 16 1 1016.248885 15.744
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 4 1 1005.728694 3.977
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 1 1 856.254468 1.168
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 16 1 2282.064628 7.011
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 4 1 2454.788282 1.629
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 1 2 351.790080 2.843
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 16 2 1017.676459 15.722
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 4 2 1006.419361 3.974
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 1 2 865.274760 1.156
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 16 2 2285.541520 7.001
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 4 2 2421.275054 1.652
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 1 3 353.706544 2.827
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 16 3 1016.918637 15.734
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 simple 4 3 1008.114623 3.968
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 1 3 869.314228 1.150
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 16 3 2283.870276 7.006
join i5 join-yes-no-no-1-32768-100-1723309769 32768 yes no no 1 10 100 prepared 4 3 2429.076021 1.647
