pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 16 1 30426.160510 0.526
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 1 1 14613.262310 0.068
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 4 1 36595.005786 0.109
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 16 1 33467.650817 0.478
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 1 1 14221.668588 0.070
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 4 1 42066.419040 0.095
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 16 2 30605.967287 0.523
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 1 2 13104.253699 0.076
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 4 2 38870.043090 0.103
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 16 2 33258.439644 0.481
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 1 2 12748.715071 0.078
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 4 2 41814.337287 0.096
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 16 3 30673.790764 0.522
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 1 3 11608.741153 0.086
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 simple 4 3 37734.077172 0.106
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 16 3 33202.559467 0.482
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 1 3 13496.390673 0.074
pgbench rpi5-32 pgbench-yes-no-no-0-32768-10-1723792064 32768 yes no no 0 5 10 prepared 4 3 42513.480548 0.094
