join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 1 114440.624640 0.140
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 1 550978.054293 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 1 545252.035361 0.470
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 1 273147.518613 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 1 1594186.123880 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 1 1502213.498500 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 2 113945.926330 0.140
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 2 553157.322246 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 2 550638.431355 0.465
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 2 277523.448415 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 2 1622897.398325 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 2 1498759.077920 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 3 114871.644309 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 3 552999.652662 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 3 551801.498205 0.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 3 275429.646559 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 3 1611260.873464 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 3 1513949.785017 0.169
