join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 16 1 5170.771002 3.094
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 1 1 3264.767873 0.306
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 4 1 7941.762675 0.504
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 16 1 14181.231329 1.128
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 1 1 9824.343880 0.102
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 4 1 26668.935231 0.150
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 16 2 5131.863239 3.118
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 1 2 3289.248640 0.304
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 4 2 7754.778830 0.516
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 16 2 14580.169664 1.097
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 1 2 9811.807737 0.102
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 4 2 26006.092150 0.154
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 16 3 5189.582349 3.083
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 1 3 3290.392299 0.304
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 simple 4 3 8105.073136 0.494
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 16 3 13688.402439 1.169
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 1 3 9655.550291 0.104
join rpi5-32 join-no-no-no-512-32768-10-1723321513 32768 no no no 512 10 10 prepared 4 3 26222.526574 0.153
