index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 16 1 4094.241016 3.908
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 96 1 3310.560387 28.998
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 256 1 1799.719015 142.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 16 1 269586.709731 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 96 1 1123759.713414 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 256 1 621997.062426 0.412
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 16 2 4121.389728 3.882
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 96 2 3232.134569 29.702
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 256 2 1771.913538 144.477
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 16 2 271334.623413 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 96 2 1126907.592471 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 256 2 630815.366880 0.406
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 16 3 4097.886097 3.904
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 96 3 3255.853356 29.485
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 256 3 1799.059868 142.297
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 16 3 271136.602359 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 96 3 1135587.307825 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 256 3 643058.270891 0.398
