pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 16 1 221913.201722 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 96 1 1269972.638841 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 256 1 1247828.644941 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 16 1 345474.281760 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 96 1 2287234.327694 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 256 1 2047035.639302 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 16 2 220277.498300 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 96 2 1254132.721696 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 256 2 1251522.265268 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 16 2 350854.367578 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 96 2 2245285.329637 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 256 2 2043750.810574 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 16 3 221881.173658 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 96 3 1264081.311585 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 256 3 1248523.928236 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 16 3 348453.307118 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 96 3 2289897.397998 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 256 3 2046826.523391 0.125
