index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 16 1 5427.031714 2.948
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 1 1 2639.725305 0.379
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 4 1 8473.527041 0.472
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 16 1 44349.416330 0.361
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 1 1 20308.994866 0.049
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 4 1 57008.334307 0.070
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 16 2 5389.228150 2.969
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 1 2 2565.774925 0.390
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 4 2 8518.393029 0.470
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 16 2 44542.538566 0.359
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 1 2 18324.338155 0.055
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 4 2 56915.510460 0.070
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 16 3 5474.586623 2.923
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 1 3 2591.634136 0.386
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 simple 4 3 8413.521537 0.475
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 16 3 44740.138501 0.358
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 1 3 19505.693591 0.051
index rpi5-32 index-no-yes-no-64-32768-100-1723527620 32768 no yes no 64 10 100 prepared 4 3 57260.017618 0.070
