star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 1 43.091475 371.303
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 1 125.813105 763.037
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 1 124.529003 2055.746
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 1 7608.499486 2.103
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 1 1986.838704 48.318
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 1 124.498198 2056.255
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 2 43.079292 371.408
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 2 126.655140 757.964
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 2 124.087187 2063.066
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 2 7619.515767 2.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 2 1967.987246 48.781
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 2 123.904565 2066.106
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 3 43.076120 371.435
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 3 126.693918 757.732
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 3 124.091441 2062.995
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 3 7613.555329 2.102
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 3 2020.107624 47.522
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 3 124.463692 2056.825
