pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 32 1 253998.742554 0.126
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 1 1 12948.860643 0.077
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 16 1 145453.689368 0.110
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 32 1 271197.463124 0.118
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 1 1 13737.307173 0.073
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 16 1 156744.806135 0.102
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 32 2 254396.953862 0.126
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 1 2 14818.393605 0.067
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 16 2 146148.844153 0.109
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 32 2 273726.707022 0.117
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 1 2 13097.627979 0.076
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 16 2 156489.781497 0.102
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 32 3 250754.014347 0.128
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 1 3 12733.651415 0.079
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 simple 16 3 144286.408435 0.111
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 32 3 274550.390660 0.117
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 1 3 15031.691548 0.067
pgbench xeon pgbench-no-yes-no-512-32768-100-1723744145 32768 no yes no 512 5 100 prepared 16 3 155725.664071 0.103
