join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 1 1 3813.415104 0.262
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 16 1 12485.979557 1.281
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 4 1 14974.191225 0.267
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 1 1 13170.232542 0.076
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 16 1 39205.300003 0.408
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 4 1 46802.169049 0.085
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 1 2 3814.667185 0.262
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 16 2 12489.197798 1.281
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 4 2 14946.258654 0.268
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 1 2 13202.168806 0.076
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 16 2 39623.508771 0.404
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 4 2 47046.935089 0.085
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 1 3 3809.284528 0.263
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 16 3 12477.771197 1.282
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 simple 4 3 14945.095840 0.268
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 1 3 13223.602729 0.076
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 16 3 39170.972086 0.408
join i5 join-no-yes-no-64-1000-10-1723260438 1000 no yes no 64 10 10 prepared 4 3 46734.609420 0.086
