star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 16 1 6.152890 2600.404
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 1 1 1.676495 596.483
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 4 1 6.435732 621.530
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 16 1 6.036524 2650.532
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 1 1 208.427596 4.798
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 4 1 298.344597 13.407
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 16 2 6.142440 2604.828
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 1 2 1.666611 600.020
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 4 2 6.435548 621.548
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 16 2 6.049632 2644.789
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 1 2 207.607702 4.817
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 4 2 298.668490 13.393
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 16 3 6.122525 2613.301
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 1 3 1.671408 598.298
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 simple 4 3 6.453178 619.850
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 16 3 6.051563 2643.945
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 1 3 207.149239 4.827
star rpi5-32 star-yes-yes-yes-1-32768-100-1723429814 32768 yes yes yes 1 10 100 prepared 4 3 300.217380 13.324
