pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 1 1 14058.863244 0.071
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 16 1 46152.818461 0.347
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 4 1 49289.646940 0.081
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 1 1 15053.551567 0.066
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 16 1 48803.656759 0.328
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 4 1 52168.051840 0.077
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 1 2 14172.596087 0.071
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 16 2 45476.724035 0.352
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 4 2 49299.653478 0.081
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 1 2 15203.865790 0.066
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 16 2 48994.862252 0.327
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 4 2 51821.171880 0.077
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 1 3 14191.087224 0.070
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 16 3 46166.128025 0.347
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 simple 4 3 48995.050406 0.082
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 1 3 15110.131784 0.066
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 16 3 48624.002439 0.329
pgbench i5 pgbench-no-yes-no-8-1000-100-1723673528 1000 no yes no 8 5 100 prepared 4 3 51994.203526 0.077
