join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 16 1 14059.305574 1.138
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 1 1 8313.167485 0.120
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 4 1 23635.949077 0.169
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 16 1 49747.352844 0.322
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 1 1 25624.039387 0.039
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 4 1 59382.791208 0.067
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 16 2 14625.225221 1.094
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 1 2 8446.149036 0.118
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 4 2 22653.597979 0.177
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 16 2 49048.986561 0.326
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 1 2 22577.306605 0.044
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 4 2 61139.866825 0.065
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 16 3 14509.497411 1.103
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 1 3 7771.865248 0.129
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 simple 4 3 23852.549115 0.168
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 16 3 48584.179297 0.329
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 1 3 22099.799532 0.045
join rpi5-64 join-no-yes-yes-8-32768-1-1723336931 32768 no yes yes 8 10 1 prepared 4 3 61722.422885 0.065
