pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 64 1 576402.181741 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 1 1 14683.989579 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 128 1 1283634.021836 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 64 1 833933.929594 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 1 1 24506.170863 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 128 1 2230133.113849 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 64 2 576865.164641 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 1 2 14347.384307 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 128 2 1280635.355757 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 64 2 837564.204021 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 1 2 23582.803736 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 128 2 2247929.810507 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 64 3 576582.718345 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 1 3 15258.375668 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 simple 128 3 1283322.664828 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 64 3 832297.967096 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 1 3 24154.010378 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 0 prepared 128 3 2227948.323197 0.057
