join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 16 1 10.114440 1581.897
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 1 1 6.806488 146.919
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 4 1 11.497767 347.894
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 16 1 15.463212 1034.714
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 1 1 31.629895 31.616
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 4 1 42.698965 93.679
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 16 2 9.988853 1601.785
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 1 2 6.940796 144.076
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 4 2 11.312649 353.587
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 16 2 16.642517 961.393
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 1 2 31.227854 32.023
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 4 2 42.730961 93.609
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 16 3 9.912614 1614.105
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 1 3 6.925719 144.389
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 simple 4 3 11.849018 337.581
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 16 3 17.338620 922.795
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 1 3 31.300275 31.949
join rpi5-64 join-no-no-no-512-32768-1000-1723356344 32768 no no no 512 10 1000 prepared 4 3 42.879531 93.285
