index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 16 1 14446.680628 1.108
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 1 1 7795.512801 0.128
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 4 1 25534.501753 0.157
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 16 1 44003.631340 0.364
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 1 1 19813.749594 0.050
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 4 1 57201.110194 0.070
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 16 2 14679.496590 1.090
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 1 2 7856.272485 0.127
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 4 2 24655.311289 0.162
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 16 2 44411.599881 0.360
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 1 2 18741.572539 0.053
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 4 2 55490.919718 0.072
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 16 3 14195.531528 1.127
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 1 3 7214.360584 0.139
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 simple 4 3 25707.038610 0.156
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 16 3 44394.399211 0.360
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 1 3 19743.866276 0.051
index rpi5-32 index-no-yes-yes-1-1000-0-1723504747 1000 no yes yes 1 10 0 prepared 4 3 54300.016594 0.074
