pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 32 1 240994.408002 0.133
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 1 1 12238.401407 0.082
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 16 1 137352.786402 0.116
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 32 1 225393.540733 0.142
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 1 1 12695.204562 0.079
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 16 1 140596.654526 0.114
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 32 2 242472.822168 0.132
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 1 2 12471.741179 0.080
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 16 2 139114.198852 0.115
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 32 2 228462.911799 0.140
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 1 2 13307.506528 0.075
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 16 2 140869.848405 0.114
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 32 3 241481.799197 0.133
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 1 3 12233.916884 0.082
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 simple 16 3 137053.539260 0.117
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 32 3 227967.216371 0.140
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 1 3 13617.279983 0.073
pgbench xeon pgbench-no-no-no-64-32768-1000-1723787625 32768 no no no 64 5 1000 prepared 16 3 142072.874570 0.113
