pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 1 1 16937.806126 0.059
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 16 1 56483.520047 0.283
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 4 1 58076.722693 0.069
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 1 1 30213.591060 0.033
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 16 1 94233.939475 0.170
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 4 1 99865.834889 0.040
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 1 2 17087.932076 0.059
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 16 2 55882.205730 0.286
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 4 2 57992.732166 0.069
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 1 2 29809.879588 0.034
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 16 2 93306.468488 0.171
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 4 2 100641.635682 0.040
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 1 3 16969.417760 0.059
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 16 3 55866.468127 0.286
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 simple 4 3 58089.696265 0.069
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 1 3 30029.740180 0.033
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 16 3 92839.053397 0.172
pgbench i5 pgbench-no-no-yes-64-32768-0-1723762949 32768 no no yes 64 5 0 prepared 4 3 100134.696179 0.040
