index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 1 172578.980818 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 1 4081.622036 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 1 240154.904569 0.533
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 1 716899.379517 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 1 19796.720402 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 1 1462708.550345 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 2 173314.290457 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 2 4109.195719 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 2 240502.821799 0.532
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 2 731912.954221 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 2 19765.969797 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 2 1463978.748538 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 3 172642.964282 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 3 4097.393933 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 3 241024.201457 0.531
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 3 757749.977595 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 3 19867.774932 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 3 1468340.722272 0.087
