star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 1 103342.819250 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 96 1 483517.686780 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 256 1 468163.062479 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 16 1 294414.696626 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 96 1 1807056.697249 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 256 1 1576963.956656 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 2 105128.612363 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 96 2 482470.136503 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 256 2 469430.032302 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 16 2 297367.769185 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 96 2 1811698.004196 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 256 2 1584951.783977 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 3 105555.874951 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 96 3 482665.047815 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 256 3 467609.708118 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 16 3 301542.518894 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 96 3 1817873.477641 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 256 3 1586773.562634 0.161
