pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 16 1 29262.263075 0.547
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 1 1 17717.160397 0.056
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 4 1 37612.131356 0.106
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 16 1 78025.782120 0.205
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 1 1 39114.157947 0.026
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 4 1 80755.005407 0.050
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 16 2 29904.654730 0.535
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 1 2 15154.752338 0.066
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 4 2 38284.931284 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 16 2 76806.389297 0.208
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 1 2 35062.477433 0.029
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 4 2 80397.095220 0.050
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 16 3 30073.646474 0.532
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 1 3 18369.132695 0.054
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 simple 4 3 38387.914905 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 16 3 76975.348133 0.208
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 1 3 37323.949649 0.027
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-1-1723729997 1000 yes no yes 0 5 1 prepared 4 3 80334.828921 0.050
