join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 32 1 50172.347529 0.638
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 1 1 2758.299103 0.363
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 16 1 34232.588973 0.467
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 32 1 137922.382076 0.232
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 1 1 8083.595505 0.124
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 16 1 88130.857297 0.182
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 32 2 50174.878700 0.638
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 1 2 2766.589988 0.361
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 16 2 34335.231283 0.466
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 32 2 137837.832155 0.232
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 1 2 8116.373733 0.123
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 16 2 88491.956969 0.181
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 32 3 50209.313942 0.637
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 1 3 2760.907897 0.362
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 simple 16 3 34444.801170 0.465
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 32 3 138276.979857 0.231
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 1 3 8081.606067 0.124
join xeon join-no-no-no-4096-32768-10-1723317992 32768 no no no 4096 10 10 prepared 16 3 88301.076668 0.181
