index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 32 1 116412.075254 0.275
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 1 1 6794.522971 0.147
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 16 1 76492.013784 0.209
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 32 1 335764.902460 0.095
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 1 1 22570.437592 0.044
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 16 1 208261.725667 0.077
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 32 2 116968.264827 0.274
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 1 2 6755.032615 0.148
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 16 2 76835.993314 0.208
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 32 2 332818.100073 0.096
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 1 2 20664.117391 0.048
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 16 2 210466.680809 0.076
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 32 3 116732.208212 0.274
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 1 3 6846.418366 0.146
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 simple 16 3 76457.022899 0.209
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 32 3 336127.519280 0.095
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 1 3 16633.856692 0.060
index xeon index-no-yes-no-8-1000-10-1723461526 1000 no yes no 8 10 10 prepared 16 3 207022.108091 0.077
