index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 1 356109.164790 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 1 8694.044469 0.115
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 1 596097.398922 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 1 737889.229275 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 1 19901.997784 0.050
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 1 1454719.941710 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 2 355113.047502 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 2 8912.076384 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 2 595648.012706 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 2 737235.276951 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 2 19205.641232 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 2 1455551.851970 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 3 354509.651467 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 3 8895.996401 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 3 596359.704524 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 3 728060.054880 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 3 19727.196819 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 3 1455984.396269 0.088
