pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 16 1 182960.472089 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 96 1 972329.937562 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 256 1 910973.923058 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 16 1 190297.750616 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 96 1 977643.255502 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 256 1 907749.460658 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 16 2 183028.097442 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 96 2 980783.638435 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 256 2 915492.241922 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 16 2 188050.973852 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 96 2 970529.666892 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 256 2 907963.202616 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 16 3 183571.225162 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 96 3 978084.200902 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 simple 256 3 913971.727051 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 16 3 191809.971897 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 96 3 971972.722444 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1000 prepared 256 3 906151.225125 0.283
