star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 1 296187.034516 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 1 7175.892905 0.139
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 1 482457.433928 0.265
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 1 835096.831806 0.077
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 1 20593.816453 0.049
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 1 1760056.094706 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 2 296837.711286 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 2 7120.155653 0.140
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 2 481161.220884 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 2 813969.263266 0.079
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 2 20701.107823 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 2 1754221.997741 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 3 296259.802201 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 3 6840.023845 0.146
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 3 481382.754634 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 3 840574.183242 0.076
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 3 19867.426455 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 3 1757809.079134 0.073
