index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 16 1 485.784074 32.936
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 1 1 260.740310 3.835
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 4 1 588.961482 6.792
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 16 1 37140.234744 0.431
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 1 1 18517.673888 0.054
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 4 1 50771.782128 0.079
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 16 2 486.455447 32.891
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 1 2 261.082847 3.830
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 4 2 589.889999 6.781
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 16 2 37662.902076 0.425
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 1 2 16723.600989 0.060
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 4 2 51582.104212 0.078
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 16 3 486.906176 32.861
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 1 3 261.268831 3.827
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 simple 4 3 589.047691 6.791
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 16 3 37304.512581 0.429
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 1 3 17015.625897 0.059
index rpi5-32 index-no-yes-no-1-32768-1000-1723577683 32768 no yes no 1 10 1000 prepared 4 3 51321.643355 0.078
