index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 1 123687.519604 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 1 522989.816594 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 1 512355.357580 0.500
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 1 286939.998181 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 1 1472436.209629 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 1 1393887.185393 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 2 123942.997365 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 2 523981.089058 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 2 511825.191655 0.500
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 2 287250.169258 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 2 1485283.834915 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 2 1392913.938795 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 3 124088.228696 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 3 519437.674654 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 3 506238.174149 0.506
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 3 288925.354923 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 3 1475998.205112 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 3 1390958.809265 0.184
