pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 64 1 520295.845099 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 1 1 11830.453708 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 128 1 989050.662700 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 64 1 408287.677543 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 1 1 12131.173719 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 128 1 545596.257357 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 64 2 501440.745929 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 1 2 11929.284347 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 128 2 981380.794394 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 64 2 407724.166515 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 1 2 12769.171817 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 128 2 543342.408523 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 64 3 506870.158019 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 1 3 12269.743457 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 simple 128 3 980972.087566 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 64 3 405772.753045 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 1 3 12778.121292 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 1000 prepared 128 3 533097.594133 0.240
