index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 16 1 13141.994895 1.217
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 1 1 6345.201655 0.158
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 4 1 21104.701337 0.190
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 16 1 44440.753732 0.360
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 1 1 17828.522275 0.056
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 4 1 56420.917966 0.071
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 16 2 13004.894459 1.230
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 1 2 6405.391892 0.156
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 4 2 21384.104964 0.187
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 16 2 44033.387781 0.363
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 1 2 18130.494713 0.055
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 4 2 56526.014485 0.071
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 16 3 12393.123684 1.291
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 1 3 6141.576834 0.163
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 simple 4 3 21180.848140 0.189
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 16 3 44188.320759 0.362
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 1 3 19086.947594 0.052
index rpi5-32 index-no-yes-no-8-1000-10-1723478956 1000 no yes no 8 10 10 prepared 4 3 56232.728181 0.071
