pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 1 1 16946.553692 0.059
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 16 1 55337.860091 0.289
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 4 1 57789.790773 0.069
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 1 1 30649.885147 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 16 1 94611.831687 0.169
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 4 1 99896.299066 0.040
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 1 2 17018.707145 0.059
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 16 2 55533.657211 0.288
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 4 2 57396.145860 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 1 2 30676.874021 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 16 2 94166.498439 0.170
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 4 2 100822.359290 0.040
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 1 3 16943.476835 0.059
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 16 3 55619.253142 0.288
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 simple 4 3 57694.900661 0.069
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 1 3 30337.694843 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 16 3 94570.172298 0.169
pgbench i5 pgbench-no-yes-no-4096-32768-0-1723765581 32768 no yes no 4096 5 0 prepared 4 3 100730.037402 0.040
