index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 16 1 2630.496309 6.083
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 96 1 5209.434655 18.428
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 256 1 3698.830792 69.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 16 1 274801.624663 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 96 1 1098475.202421 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 256 1 816477.839724 0.314
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 16 2 2624.508306 6.096
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 96 2 5079.507164 18.899
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 256 2 3523.302290 72.659
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 16 2 276216.349726 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 96 2 1095986.897338 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 256 2 818492.754611 0.313
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 16 3 2627.474820 6.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 96 3 5137.357965 18.687
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 simple 256 3 3591.143513 71.286
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 16 3 275172.068299 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 96 3 1101197.913238 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1000 prepared 256 3 808285.554869 0.317
