join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 1 290.164475 55.141
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 1 478.745529 200.524
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 1 72.775493 3517.668
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 1 2686.422062 5.956
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 1 1699.494343 56.487
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 1 112.063104 2284.427
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 2 281.875765 56.763
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 2 440.825167 217.773
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 2 63.742940 4016.131
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 2 2692.875480 5.942
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 2 1746.346046 54.972
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 2 78.220387 3272.804
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 3 283.550063 56.427
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 3 459.920158 208.732
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 3 52.819599 4846.686
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 3 2681.302577 5.967
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 3 1651.746405 58.120
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 3 148.364239 1725.483
