index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 1 1 2703.003581 0.370
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 16 1 9662.987198 1.656
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 4 1 12652.110477 0.316
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 1 1 21496.802306 0.047
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 16 1 69188.767738 0.231
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 4 1 74413.804053 0.054
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 1 2 2709.928432 0.369
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 16 2 9751.294028 1.641
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 4 2 12545.580391 0.319
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 1 2 21450.350741 0.047
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 16 2 69057.372534 0.232
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 4 2 73897.698056 0.054
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 1 3 2708.471217 0.369
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 16 3 9763.252228 1.639
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 simple 4 3 12609.639470 0.317
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 1 3 21452.557686 0.047
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 16 3 69610.284183 0.230
index i5 index-no-yes-yes-64-1000-100-1723444489 1000 no yes yes 64 10 100 prepared 4 3 74481.026598 0.054
