star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 1 105210.897043 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 1 487643.952898 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 1 471978.729133 0.542
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 1 302351.484231 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 1 1863990.892316 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 1 1617712.094287 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 2 105937.376867 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 2 484896.595843 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 2 468843.623698 0.546
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 2 293687.662646 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 2 1810998.642039 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 2 1612798.779397 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 3 105324.215717 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 3 483028.832969 0.199
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 3 450309.957751 0.568
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 3 300860.772536 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 3 1847280.918427 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 3 1621110.230842 0.158
