join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 1 1 359.261326 2.783
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 16 1 1028.372492 15.559
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 4 1 1035.733506 3.862
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 1 1 883.921186 1.131
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 16 1 2285.984936 6.999
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 4 1 2482.266312 1.611
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 1 2 358.760702 2.787
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 16 2 1025.666041 15.600
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 4 2 1031.473954 3.878
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 1 2 877.345903 1.140
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 16 2 2287.482659 6.995
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 4 2 2491.697592 1.605
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 1 3 357.244513 2.799
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 16 3 1029.691933 15.539
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 simple 4 3 1036.805184 3.858
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 1 3 874.470045 1.144
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 16 3 2288.550310 6.991
join i5 join-no-no-no-8-1000-100-1723246971 1000 no no no 8 10 100 prepared 4 3 2498.986222 1.601
