pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 64 1 532175.989015 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 1 1 12203.430936 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 128 1 1043612.153729 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 64 1 537586.611709 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 1 1 13489.365193 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 128 1 1072787.164365 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 64 2 536714.369420 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 1 2 12564.667256 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 128 2 1040613.793158 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 64 2 548877.566563 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 1 2 13554.271718 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 128 2 1069196.772567 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 64 3 532286.278181 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 1 3 12242.481170 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 simple 128 3 1043536.441861 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 64 3 549985.325748 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 1 3 13429.980904 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 100 prepared 128 3 1065075.100910 0.120
