join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 1 124546.289168 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 1 606827.908581 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 1 604026.498627 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 1 281947.563053 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 1 1620836.409546 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 1 1493927.671597 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 2 124947.208324 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 2 608098.456571 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 2 606631.930258 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 2 284265.964081 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 2 1620111.657698 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 2 1495694.561736 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 3 125067.212067 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 3 608499.996482 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 3 607072.690360 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 3 284756.589280 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 3 1629048.768629 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 3 1493911.458272 0.171
