pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 32 1 256430.938302 0.125
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 1 1 12578.841575 0.079
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 16 1 144804.603967 0.110
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 32 1 276841.826864 0.116
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 1 1 15993.546044 0.063
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 16 1 156726.168444 0.102
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 32 2 258276.952056 0.124
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 1 2 12542.798644 0.080
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 16 2 146352.317535 0.109
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 32 2 273956.163234 0.117
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 1 2 14180.754961 0.071
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 16 2 157058.990718 0.102
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 32 3 257039.465178 0.124
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 1 3 12776.101583 0.078
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 simple 16 3 145889.399065 0.110
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 32 3 275235.736650 0.116
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 1 3 15956.779068 0.063
pgbench xeon pgbench-yes-yes-no-0-32768-10-1723761351 32768 yes yes no 0 5 10 prepared 16 3 157215.273061 0.102
