pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 64 1 483008.414182 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 1 1 11491.637843 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 128 1 923387.436792 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 64 1 478610.345648 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 1 1 11734.031814 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 128 1 915988.061171 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 64 2 478111.043872 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 1 2 11366.205994 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 128 2 921712.616486 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 64 2 469542.652751 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 1 2 11789.365419 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 128 2 916687.821587 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 64 3 468908.902844 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 1 3 11542.085631 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 simple 128 3 924664.005715 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 64 3 482155.785130 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 1 3 11584.926010 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 1000 prepared 128 3 917024.355101 0.140
