index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 1 43311.828706 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 1 51288.308612 1.872
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 1 45971.900222 5.569
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 1 282955.488987 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 1 1441941.996329 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 1 1334456.729525 0.192
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 2 43617.726007 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 2 52229.712449 1.838
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 2 45677.197520 5.605
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 2 285818.651966 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 2 1441659.752605 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 2 1324890.660097 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 3 43411.942600 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 3 52388.629931 1.832
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 3 46780.954982 5.472
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 3 285957.244321 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 3 1445299.426474 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 3 1335232.730378 0.192
