index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 1 172811.107532 0.370
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 1 4108.832850 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 1 242754.181026 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 1 706788.728482 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 1 19580.529279 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 1 1456380.066015 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 2 172681.369966 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 2 4067.044713 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 2 242494.569351 0.528
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 2 747071.090755 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 2 19685.531709 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 2 1458303.326251 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 3 172538.621953 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 3 3900.518082 0.256
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 3 242873.770776 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 3 711282.863745 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 3 18983.157740 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 3 1465857.137654 0.087
