pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 16 1 28044.601347 0.571
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 1 1 14695.486815 0.068
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 4 1 36338.705109 0.110
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 16 1 30003.030700 0.533
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 1 1 14387.019004 0.070
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 4 1 39181.658736 0.102
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 16 2 28019.553285 0.571
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 1 2 11617.430717 0.086
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 4 2 36073.462223 0.111
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 16 2 29881.063247 0.535
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 1 2 13093.960585 0.076
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 4 2 38650.423975 0.103
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 16 3 28160.762845 0.568
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 1 3 11230.416342 0.089
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 simple 4 3 36399.204185 0.110
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 16 3 29987.751647 0.534
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 1 3 14135.351192 0.071
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-100-1723719681 1000 yes no yes 4096 5 100 prepared 4 3 38943.172715 0.103
