join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 16 1 16624.684785 0.962
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 1 1 8661.924770 0.115
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 4 1 25516.980801 0.157
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 16 1 45057.235929 0.355
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 1 1 20691.510122 0.048
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 4 1 57794.134553 0.069
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 16 2 16595.341930 0.964
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 1 2 8926.882623 0.112
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 4 2 25067.401871 0.160
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 16 2 42425.997526 0.377
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 1 2 25152.946156 0.040
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 4 2 58503.429811 0.068
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 16 3 15829.482121 1.011
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 1 3 8331.964677 0.120
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 simple 4 3 25342.136958 0.158
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 16 3 45156.177293 0.354
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 1 3 22259.857778 0.045
join rpi5-64 join-yes-yes-yes-4096-1000-0-1723294459 1000 yes yes yes 4096 10 0 prepared 4 3 59465.930415 0.067
