join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 64 1 345104.720398 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 1 1 7859.981007 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 128 1 599818.815107 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 64 1 670541.069297 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 1 1 18026.894609 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 128 1 1584162.446667 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 64 2 345167.372282 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 1 2 8051.731172 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 128 2 601168.619925 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 64 2 670334.024792 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 1 2 18707.880457 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 128 2 1596340.763164 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 64 3 345201.143971 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 1 3 8054.163162 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 simple 128 3 601331.092278 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 64 3 672039.361416 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 1 3 18181.046923 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 0 prepared 128 3 1592186.255231 0.080
