join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 16 1 124357.100016 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 96 1 603537.917603 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 256 1 600700.037429 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 16 1 280412.195572 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 96 1 1620998.108698 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 256 1 1496868.064269 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 16 2 124383.522455 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 96 2 605011.866351 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 256 2 600284.399554 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 16 2 281852.188871 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 96 2 1607535.927066 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 256 2 1503085.050398 0.170
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 16 3 122544.667362 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 96 3 609029.022780 0.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 256 3 601545.584121 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 16 3 280563.563116 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 96 3 1621717.730185 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 256 3 1500962.237045 0.171
