index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 1 27645.325905 2.315
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 1 642.670949 1.556
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 1 27543.866685 4.647
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 1 633171.161266 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 1 18500.592665 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 1 1372208.678693 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 2 27703.694876 2.310
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 2 638.950153 1.565
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 2 27641.164579 4.631
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 2 636196.019675 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 2 18683.610679 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 2 1369132.846106 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 3 27969.904667 2.288
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 3 646.632917 1.546
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 3 27439.984809 4.665
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 3 633444.009069 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 3 18897.473941 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 3 1376845.035844 0.093
