star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 1 1 6996.776376 0.143
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 16 1 25305.890288 0.632
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 4 1 26404.722219 0.151
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 1 1 25715.323108 0.039
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 16 1 79977.744752 0.200
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 4 1 86036.530971 0.046
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 1 2 6900.470604 0.145
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 16 2 25231.726581 0.634
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 4 2 26444.334935 0.151
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 1 2 25624.088217 0.039
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 16 2 79505.077388 0.201
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 4 2 85806.122771 0.047
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 1 3 6935.306911 0.144
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 16 3 25325.608890 0.632
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 simple 4 3 26444.352072 0.151
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 1 3 25552.066060 0.039
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 16 3 78273.195076 0.204
star i5 star-no-yes-yes-8-1000-1-1723389728 1000 no yes yes 8 10 1 prepared 4 3 84236.691673 0.047
