star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 32 1 110667.186478 0.289
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 1 1 6526.819677 0.153
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 16 1 73067.660049 0.219
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 32 1 440756.116470 0.073
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 1 1 22438.631208 0.045
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 16 1 262055.909256 0.061
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 32 2 111294.460980 0.288
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 1 2 6656.205320 0.150
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 16 2 73559.276267 0.218
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 32 2 452548.170320 0.071
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 1 2 22476.558053 0.044
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 16 2 262560.283255 0.061
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 32 3 111012.825784 0.288
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 1 3 6534.491735 0.153
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 simple 16 3 74098.318977 0.216
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 32 3 446803.991930 0.072
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 1 3 24236.460278 0.041
star xeon star-yes-no-no-512-1000-1-1723394447 1000 yes no no 512 10 1 prepared 16 3 261929.838962 0.061
